ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-03-19 00:00:00,001,颗粒物,5.09,20,CEMS维护,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-03-19 00:00:00,002,二氧化硫,11.62,80,CEMS维护,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-03-19 00:00:00,003,氮氧化物,141.56,250,CEMS维护,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-03-19 00:00:00,004,一氧化碳,11.63,80,CEMS维护,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-03-19 00:00:00,008,氯化氢,4.61,50,CEMS维护,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-03-19 00:00:00,001,颗粒物,6.7,20,CEMS维护,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-03-19 00:00:00,002,二氧化硫,15.44,80,CEMS维护,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-03-19 00:00:00,003,氮氧化物,129.54,250,CEMS维护,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-03-19 00:00:00,004,一氧化碳,6.95,80,CEMS维护,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-03-19 00:00:00,008,氯化氢,4.63,50,CEMS维护,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-03-19 00:00:00,001,颗粒物,1.87,20,CEMS维护,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-03-19 00:00:00,002,二氧化硫,10.89,80,CEMS维护,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-03-19 00:00:00,003,氮氧化物,131.08,250,CEMS维护,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-03-19 00:00:00,004,一氧化碳,9.07,80,CEMS维护,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-03-19 00:00:00,008,氯化氢,6.53,50,CEMS维护,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
