ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-03-23 00:00:00,001,颗粒物,5.18,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-03-23 00:00:00,002,二氧化硫,12.06,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-03-23 00:00:00,003,氮氧化物,136.25,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-03-23 00:00:00,004,一氧化碳,9.73,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-03-23 00:00:00,008,氯化氢,4.8,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-03-23 00:00:00,001,颗粒物,6.46,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-03-23 00:00:00,002,二氧化硫,18.34,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-03-23 00:00:00,003,氮氧化物,146.14,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-03-23 00:00:00,004,一氧化碳,6.35,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-03-23 00:00:00,008,氯化氢,3.98,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-03-23 00:00:00,001,颗粒物,1.4,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-03-23 00:00:00,002,二氧化硫,8.26,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-03-23 00:00:00,003,氮氧化物,114.41,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-03-23 00:00:00,004,一氧化碳,16.5,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-03-23 00:00:00,008,氯化氢,5.6,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
