ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-03-13 00:00:00,001,颗粒物,2.34,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-03-13 00:00:00,002,二氧化硫,9.4,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-03-13 00:00:00,003,氮氧化物,157.18,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-03-13 00:00:00,004,一氧化碳,5.08,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-03-13 00:00:00,008,氯化氢,0.59,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-03-13 00:00:00,001,颗粒物,4.26,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-03-13 00:00:00,002,二氧化硫,9.05,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-03-13 00:00:00,003,氮氧化物,182.1,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-03-13 00:00:00,004,一氧化碳,12.86,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-03-13 00:00:00,008,氯化氢,13.63,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-03-13 00:00:00,001,颗粒物,4.09,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-03-13 00:00:00,002,二氧化硫,7.28,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-03-13 00:00:00,003,氮氧化物,144.84,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-03-13 00:00:00,004,一氧化碳,4.91,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-03-13 00:00:00,008,氯化氢,2.99,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
