ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-03-19 00:00:00,001,颗粒物,2.21,20,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-03-19 00:00:00,002,二氧化硫,1.54,80,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-03-19 00:00:00,003,氮氧化物,139.37,250,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-03-19 00:00:00,004,一氧化碳,6.4,80,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-03-19 00:00:00,008,氯化氢,0.18,50,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-03-19 00:00:00,001,颗粒物,4.08,20,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-03-19 00:00:00,002,二氧化硫,2.14,80,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-03-19 00:00:00,003,氮氧化物,127.39,250,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-03-19 00:00:00,004,一氧化碳,6.08,80,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-03-19 00:00:00,008,氯化氢,16.31,50,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-03-19 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-03-19 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-03-19 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-03-19 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-03-19 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
