ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-03-14 00:00:00,001,颗粒物,0.94,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-03-14 00:00:00,002,二氧化硫,3.9,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-03-14 00:00:00,003,氮氧化物,114.8,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-03-14 00:00:00,004,一氧化碳,1.32,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-03-14 00:00:00,008,氯化氢,3.88,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-03-14 00:00:00,001,颗粒物,,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-03-14 00:00:00,002,二氧化硫,,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-03-14 00:00:00,003,氮氧化物,,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-03-14 00:00:00,004,一氧化碳,,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-03-14 00:00:00,008,氯化氢,,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-03-14 00:00:00,001,颗粒物,1.97,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-03-14 00:00:00,002,二氧化硫,6.8,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-03-14 00:00:00,003,氮氧化物,116.31,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-03-14 00:00:00,004,一氧化碳,0.09,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-03-14 00:00:00,008,氯化氢,3.8,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
