ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-03-19 00:00:00,001,颗粒物,0.97,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-03-19 00:00:00,002,二氧化硫,7.39,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-03-19 00:00:00,003,氮氧化物,101.73,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-03-19 00:00:00,004,一氧化碳,2.13,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-03-19 00:00:00,008,氯化氢,3.72,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-03-19 00:00:00,001,颗粒物,1.01,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-03-19 00:00:00,002,二氧化硫,6.37,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-03-19 00:00:00,003,氮氧化物,112.79,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-03-19 00:00:00,004,一氧化碳,0.61,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-03-19 00:00:00,008,氯化氢,4.11,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-03-19 00:00:00,001,颗粒物,1.95,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-03-19 00:00:00,002,二氧化硫,8.84,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-03-19 00:00:00,003,氮氧化物,113.25,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-03-19 00:00:00,004,一氧化碳,1.22,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-03-19 00:00:00,008,氯化氢,3.76,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
