ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-03-15 00:00:00,001,颗粒物,6.5,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-03-15 00:00:00,002,二氧化硫,21.1,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-03-15 00:00:00,003,氮氧化物,136.8,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-03-15 00:00:00,004,一氧化碳,14.71,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-03-15 00:00:00,008,氯化氢,7.65,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-03-15 00:00:00,001,颗粒物,6.1,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-03-15 00:00:00,002,二氧化硫,48.2,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-03-15 00:00:00,003,氮氧化物,139.9,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-03-15 00:00:00,004,一氧化碳,8.7,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-03-15 00:00:00,008,氯化氢,24.38,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-03-15 00:00:00,001,颗粒物,,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-03-15 00:00:00,002,二氧化硫,,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-03-15 00:00:00,003,氮氧化物,,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-03-15 00:00:00,004,一氧化碳,,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-03-15 00:00:00,008,氯化氢,,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
