ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-03-25 00:00:00,001,颗粒物,,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-03-25 00:00:00,002,二氧化硫,,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-03-25 00:00:00,003,氮氧化物,,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-03-25 00:00:00,004,一氧化碳,,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-03-25 00:00:00,008,氯化氢,,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-03-25 00:00:00,001,颗粒物,6.17,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-03-25 00:00:00,002,二氧化硫,45.2,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-03-25 00:00:00,003,氮氧化物,127.1,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-03-25 00:00:00,004,一氧化碳,11.02,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-03-25 00:00:00,008,氯化氢,5.15,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-03-25 00:00:00,001,颗粒物,11.56,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-03-25 00:00:00,002,二氧化硫,56.0,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-03-25 00:00:00,003,氮氧化物,178.4,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-03-25 00:00:00,004,一氧化碳,6.86,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-03-25 00:00:00,008,氯化氢,24.66,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
