ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-03-09 00:00:00,001,颗粒物,9.15,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-03-09 00:00:00,002,二氧化硫,41.9,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-03-09 00:00:00,003,氮氧化物,176.44,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-03-09 00:00:00,004,一氧化碳,14.56,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-03-09 00:00:00,008,氯化氢,0.4,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-03-09 00:00:00,001,颗粒物,12.05,20,CEMS维护,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-03-09 00:00:00,002,二氧化硫,48.6,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-03-09 00:00:00,003,氮氧化物,118.6,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-03-09 00:00:00,004,一氧化碳,7.34,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-03-09 00:00:00,008,氯化氢,0.86,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-03-09 00:00:00,001,颗粒物,,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-03-09 00:00:00,002,二氧化硫,,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-03-09 00:00:00,003,氮氧化物,,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-03-09 00:00:00,004,一氧化碳,,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-03-09 00:00:00,008,氯化氢,,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
