ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-03-21 00:00:00,001,颗粒物,6.56,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-03-21 00:00:00,002,二氧化硫,26.02,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-03-21 00:00:00,003,氮氧化物,158.08,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-03-21 00:00:00,004,一氧化碳,19.55,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-03-21 00:00:00,008,氯化氢,14.7,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-03-21 00:00:00,001,颗粒物,7.26,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-03-21 00:00:00,002,二氧化硫,2.45,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-03-21 00:00:00,003,氮氧化物,145.27,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-03-21 00:00:00,004,一氧化碳,15.56,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-03-21 00:00:00,008,氯化氢,14.78,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
