ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-03-12 00:00:00,001,颗粒物,6.13,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-03-12 00:00:00,002,二氧化硫,17.85,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-03-12 00:00:00,003,氮氧化物,162.4,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-03-12 00:00:00,004,一氧化碳,13.43,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-03-12 00:00:00,008,氯化氢,15.49,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-03-12 00:00:00,001,颗粒物,7.53,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-03-12 00:00:00,002,二氧化硫,1.18,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-03-12 00:00:00,003,氮氧化物,166.79,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-03-12 00:00:00,004,一氧化碳,10.69,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-03-12 00:00:00,008,氯化氢,13.28,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
