ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-03-10 00:00:00,001,颗粒物,6.06,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-03-10 00:00:00,002,二氧化硫,5.96,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-03-10 00:00:00,003,氮氧化物,183.45,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-03-10 00:00:00,004,一氧化碳,8.06,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-03-10 00:00:00,008,氯化氢,19.59,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-03-10 00:00:00,001,颗粒物,7.28,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-03-10 00:00:00,002,二氧化硫,1.22,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-03-10 00:00:00,003,氮氧化物,162.78,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-03-10 00:00:00,004,一氧化碳,5.42,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-03-10 00:00:00,008,氯化氢,17.84,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
