ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-03-30 00:00:00,001,颗粒物,6.45,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-03-30 00:00:00,002,二氧化硫,20.17,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-03-30 00:00:00,003,氮氧化物,165.93,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-03-30 00:00:00,004,一氧化碳,12.62,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-03-30 00:00:00,008,氯化氢,21.42,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-03-30 00:00:00,001,颗粒物,7.0,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-03-30 00:00:00,002,二氧化硫,3.13,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-03-30 00:00:00,003,氮氧化物,123.06,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-03-30 00:00:00,004,一氧化碳,15.78,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-03-30 00:00:00,008,氯化氢,8.9,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
