ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-03-24 00:00:00,001,颗粒物,6.57,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-03-24 00:00:00,002,二氧化硫,9.52,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-03-24 00:00:00,003,氮氧化物,175.99,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-03-24 00:00:00,004,一氧化碳,9.47,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-03-24 00:00:00,008,氯化氢,20.84,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-03-24 00:00:00,001,颗粒物,7.17,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-03-24 00:00:00,002,二氧化硫,2.37,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-03-24 00:00:00,003,氮氧化物,152.49,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-03-24 00:00:00,004,一氧化碳,16.59,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-03-24 00:00:00,008,氯化氢,16.18,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
