ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-03-20 00:00:00,001,颗粒物,1.98,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-03-20 00:00:00,002,二氧化硫,16.58,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-03-20 00:00:00,003,氮氧化物,124.57,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-03-20 00:00:00,004,一氧化碳,3.09,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-03-20 00:00:00,008,氯化氢,3.15,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-03-20 00:00:00,001,颗粒物,1.83,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-03-20 00:00:00,002,二氧化硫,20.85,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-03-20 00:00:00,003,氮氧化物,135.72,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-03-20 00:00:00,004,一氧化碳,3.98,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-03-20 00:00:00,008,氯化氢,4.46,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
