ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-03-28 00:00:00,001,颗粒物,2.16,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-03-28 00:00:00,002,二氧化硫,20.6,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-03-28 00:00:00,003,氮氧化物,127.73,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-03-28 00:00:00,004,一氧化碳,3.14,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-03-28 00:00:00,008,氯化氢,6.26,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-03-28 00:00:00,001,颗粒物,1.9,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-03-28 00:00:00,002,二氧化硫,17.72,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-03-28 00:00:00,003,氮氧化物,135.79,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-03-28 00:00:00,004,一氧化碳,8.8,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-03-28 00:00:00,008,氯化氢,5.12,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
