ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-03-23 00:00:00,001,颗粒物,2.12,20,通讯中断,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-03-23 00:00:00,002,二氧化硫,17.25,80,通讯中断,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-03-23 00:00:00,003,氮氧化物,118.1,250,通讯中断,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-03-23 00:00:00,004,一氧化碳,4.26,80,通讯中断,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-03-23 00:00:00,008,氯化氢,4.41,50,通讯中断,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-03-23 00:00:00,001,颗粒物,1.9,20,通讯中断,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-03-23 00:00:00,002,二氧化硫,16.61,80,通讯中断,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-03-23 00:00:00,003,氮氧化物,130.76,250,通讯中断,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-03-23 00:00:00,004,一氧化碳,4.36,80,通讯中断,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-03-23 00:00:00,008,氯化氢,3.63,50,通讯中断,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
