ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-03-21 00:00:00,001,颗粒物,2.24,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-03-21 00:00:00,002,二氧化硫,13.68,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-03-21 00:00:00,003,氮氧化物,105.79,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-03-21 00:00:00,004,一氧化碳,4.27,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-03-21 00:00:00,008,氯化氢,2.98,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-03-21 00:00:00,001,颗粒物,2.0,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-03-21 00:00:00,002,二氧化硫,12.64,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-03-21 00:00:00,003,氮氧化物,124.12,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-03-21 00:00:00,004,一氧化碳,2.13,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-03-21 00:00:00,008,氯化氢,2.02,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
