ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-03-02 00:00:00,001,颗粒物,6.09,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-03-02 00:00:00,002,二氧化硫,43.87,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-03-02 00:00:00,003,氮氧化物,130.36,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-03-02 00:00:00,004,一氧化碳,2.93,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-03-02 00:00:00,008,氯化氢,10.8,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-03-02 00:00:00,001,颗粒物,1.51,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-03-02 00:00:00,002,二氧化硫,9.88,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-03-02 00:00:00,003,氮氧化物,92.33,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-03-02 00:00:00,004,一氧化碳,13.1,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-03-02 00:00:00,008,氯化氢,14.09,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
