ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-03-16 00:00:00,001,颗粒物,11.38,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-03-16 00:00:00,002,二氧化硫,19.51,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-03-16 00:00:00,003,氮氧化物,108.69,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-03-16 00:00:00,004,一氧化碳,19.7,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-03-16 00:00:00,008,氯化氢,23.57,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-03-16 00:00:00,001,颗粒物,4.36,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-03-16 00:00:00,002,二氧化硫,6.29,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-03-16 00:00:00,003,氮氧化物,122.36,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-03-16 00:00:00,004,一氧化碳,9.02,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-03-16 00:00:00,008,氯化氢,28.48,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-03-16 00:00:00,001,颗粒物,6.48,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-03-16 00:00:00,002,二氧化硫,23.53,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-03-16 00:00:00,003,氮氧化物,112.43,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-03-16 00:00:00,004,一氧化碳,4.36,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-03-16 00:00:00,008,氯化氢,21.27,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-03-16 00:00:00,001,颗粒物,4.84,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-03-16 00:00:00,002,二氧化硫,17.85,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-03-16 00:00:00,003,氮氧化物,111.28,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-03-16 00:00:00,004,一氧化碳,4.27,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-03-16 00:00:00,008,氯化氢,24.71,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
