ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-03-14 00:00:00,001,颗粒物,11.11,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-03-14 00:00:00,002,二氧化硫,17.39,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-03-14 00:00:00,003,氮氧化物,111.1,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-03-14 00:00:00,004,一氧化碳,13.07,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-03-14 00:00:00,008,氯化氢,30.93,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-03-14 00:00:00,001,颗粒物,4.53,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-03-14 00:00:00,002,二氧化硫,4.38,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-03-14 00:00:00,003,氮氧化物,123.68,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-03-14 00:00:00,004,一氧化碳,2.15,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-03-14 00:00:00,008,氯化氢,24.85,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-03-14 00:00:00,001,颗粒物,6.64,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-03-14 00:00:00,002,二氧化硫,24.25,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-03-14 00:00:00,003,氮氧化物,109.59,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-03-14 00:00:00,004,一氧化碳,7.39,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-03-14 00:00:00,008,氯化氢,21.27,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-03-14 00:00:00,001,颗粒物,4.6,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-03-14 00:00:00,002,二氧化硫,18.38,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-03-14 00:00:00,003,氮氧化物,117.63,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-03-14 00:00:00,004,一氧化碳,6.96,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-03-14 00:00:00,008,氯化氢,27.13,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
