ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-03-23 00:00:00,001,颗粒物,11.86,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-03-23 00:00:00,002,二氧化硫,7.02,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-03-23 00:00:00,003,氮氧化物,132.27,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-03-23 00:00:00,004,一氧化碳,38.75,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-03-23 00:00:00,008,氯化氢,17.68,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-03-23 00:00:00,001,颗粒物,,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-03-23 00:00:00,002,二氧化硫,,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-03-23 00:00:00,003,氮氧化物,,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-03-23 00:00:00,004,一氧化碳,,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-03-23 00:00:00,008,氯化氢,,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-03-23 00:00:00,001,颗粒物,9.1,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-03-23 00:00:00,002,二氧化硫,26.0,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-03-23 00:00:00,003,氮氧化物,154.1,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-03-23 00:00:00,004,一氧化碳,59.4,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-03-23 00:00:00,008,氯化氢,6.36,50,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
