ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-03-02 00:00:00,001,颗粒物,11.62,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-03-02 00:00:00,002,二氧化硫,8.41,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-03-02 00:00:00,003,氮氧化物,156.15,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-03-02 00:00:00,004,一氧化碳,42.68,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-03-02 00:00:00,008,氯化氢,17.99,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-03-02 00:00:00,001,颗粒物,10.2,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-03-02 00:00:00,002,二氧化硫,15.89,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-03-02 00:00:00,003,氮氧化物,164.4,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-03-02 00:00:00,004,一氧化碳,57.09,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-03-02 00:00:00,008,氯化氢,2.69,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-03-02 00:00:00,001,颗粒物,,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-03-02 00:00:00,002,二氧化硫,,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-03-02 00:00:00,003,氮氧化物,,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-03-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-03-02 00:00:00,008,氯化氢,,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
