ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-03-25 00:00:00,001,颗粒物,,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-03-25 00:00:00,002,二氧化硫,,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-03-25 00:00:00,003,氮氧化物,,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-03-25 00:00:00,004,一氧化碳,,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-03-25 00:00:00,008,氯化氢,,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-03-25 00:00:00,001,颗粒物,0.51,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-03-25 00:00:00,002,二氧化硫,1.36,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-03-25 00:00:00,003,氮氧化物,144.36,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-03-25 00:00:00,004,一氧化碳,38.95,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-03-25 00:00:00,008,氯化氢,11.77,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-03-25 00:00:00,001,颗粒物,9.23,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-03-25 00:00:00,002,二氧化硫,3.65,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-03-25 00:00:00,003,氮氧化物,181.52,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-03-25 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-03-25 00:00:00,008,氯化氢,10.35,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
