ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-03-23 00:00:00,001,颗粒物,2.12,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-03-23 00:00:00,002,二氧化硫,27.38,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-03-23 00:00:00,003,氮氧化物,135.13,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-03-23 00:00:00,004,一氧化碳,2.37,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-03-23 00:00:00,008,氯化氢,6.43,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-03-23 00:00:00,001,颗粒物,3.71,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-03-23 00:00:00,002,二氧化硫,13.44,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-03-23 00:00:00,003,氮氧化物,134.8,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-03-23 00:00:00,004,一氧化碳,3.01,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-03-23 00:00:00,008,氯化氢,3.2,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
