ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-03-17 00:00:00,001,颗粒物,2.42,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-03-17 00:00:00,002,二氧化硫,20.75,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-03-17 00:00:00,003,氮氧化物,136.79,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-03-17 00:00:00,004,一氧化碳,3.01,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-03-17 00:00:00,008,氯化氢,7.0,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-03-17 00:00:00,001,颗粒物,4.23,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-03-17 00:00:00,002,二氧化硫,12.98,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-03-17 00:00:00,003,氮氧化物,140.43,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-03-17 00:00:00,004,一氧化碳,4.88,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-03-17 00:00:00,008,氯化氢,4.66,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
