ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-03-11 00:00:00,001,颗粒物,2.68,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-03-11 00:00:00,002,二氧化硫,31.09,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-03-11 00:00:00,003,氮氧化物,134.82,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-03-11 00:00:00,004,一氧化碳,3.29,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-03-11 00:00:00,008,氯化氢,5.98,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-03-11 00:00:00,001,颗粒物,4.3,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-03-11 00:00:00,002,二氧化硫,19.11,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-03-11 00:00:00,003,氮氧化物,134.67,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-03-11 00:00:00,004,一氧化碳,2.88,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-03-11 00:00:00,008,氯化氢,2.7,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
