ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-03-21 00:00:00,001,颗粒物,2.13,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-03-21 00:00:00,002,二氧化硫,28.44,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-03-21 00:00:00,003,氮氧化物,141.79,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-03-21 00:00:00,004,一氧化碳,2.39,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-03-21 00:00:00,008,氯化氢,4.97,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-03-21 00:00:00,001,颗粒物,3.69,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-03-21 00:00:00,002,二氧化硫,23.48,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-03-21 00:00:00,003,氮氧化物,138.89,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-03-21 00:00:00,004,一氧化碳,3.19,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-03-21 00:00:00,008,氯化氢,2.74,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
