ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-03-30 00:00:00,001,颗粒物,3.79,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-03-30 00:00:00,002,二氧化硫,9.37,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-03-30 00:00:00,003,氮氧化物,117.93,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-03-30 00:00:00,004,一氧化碳,4.0,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-03-30 00:00:00,008,氯化氢,3.94,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-03-30 00:00:00,001,颗粒物,2.95,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-03-30 00:00:00,002,二氧化硫,13.83,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-03-30 00:00:00,003,氮氧化物,129.28,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-03-30 00:00:00,004,一氧化碳,6.33,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-03-30 00:00:00,008,氯化氢,6.34,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
