ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-03-11 00:00:00,001,颗粒物,4.14,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-03-11 00:00:00,002,二氧化硫,2.71,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-03-11 00:00:00,003,氮氧化物,123.05,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-03-11 00:00:00,004,一氧化碳,2.69,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-03-11 00:00:00,008,氯化氢,2.38,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-03-11 00:00:00,001,颗粒物,1.69,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-03-11 00:00:00,002,二氧化硫,12.87,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-03-11 00:00:00,003,氮氧化物,128.33,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-03-11 00:00:00,004,一氧化碳,7.14,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-03-11 00:00:00,008,氯化氢,4.43,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
