ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-03-02 00:00:00,001,颗粒物,3.28,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-03-02 00:00:00,002,二氧化硫,5.28,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-03-02 00:00:00,003,氮氧化物,122.96,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-03-02 00:00:00,004,一氧化碳,2.73,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-03-02 00:00:00,008,氯化氢,0.94,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-03-02 00:00:00,001,颗粒物,1.8,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-03-02 00:00:00,002,二氧化硫,22.29,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-03-02 00:00:00,003,氮氧化物,116.02,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-03-02 00:00:00,004,一氧化碳,5.61,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-03-02 00:00:00,008,氯化氢,2.17,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
