ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-03-05 00:00:00,001,颗粒物,5.28,20,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-03-05 00:00:00,002,二氧化硫,6.59,80,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-03-05 00:00:00,003,氮氧化物,124.29,250,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-03-05 00:00:00,004,一氧化碳,3.91,80,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-03-05 00:00:00,008,氯化氢,10.94,50,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-03-05 00:00:00,001,颗粒物,3.87,20,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-03-05 00:00:00,002,二氧化硫,8.68,80,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-03-05 00:00:00,003,氮氧化物,161.4,250,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-03-05 00:00:00,004,一氧化碳,3.91,80,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-03-05 00:00:00,008,氯化氢,18.02,50,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-03-05 00:00:00,001,颗粒物,9.85,20,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-03-05 00:00:00,002,二氧化硫,17.36,80,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-03-05 00:00:00,003,氮氧化物,127.31,250,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-03-05 00:00:00,004,一氧化碳,7.88,80,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-03-05 00:00:00,008,氯化氢,10.47,50,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
