ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-03-04 00:00:00,001,颗粒物,3.39,20,通讯中断,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-03-04 00:00:00,002,二氧化硫,9.53,80,通讯中断,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-03-04 00:00:00,003,氮氧化物,119.36,250,通讯中断,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-03-04 00:00:00,004,一氧化碳,4.44,80,通讯中断,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-03-04 00:00:00,008,氯化氢,12.81,50,通讯中断,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-03-04 00:00:00,001,颗粒物,3.88,20,通讯中断,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-03-04 00:00:00,002,二氧化硫,11.02,80,通讯中断,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-03-04 00:00:00,003,氮氧化物,148.24,250,通讯中断,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-03-04 00:00:00,004,一氧化碳,6.61,80,通讯中断,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-03-04 00:00:00,008,氯化氢,11.81,50,通讯中断,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-03-04 00:00:00,001,颗粒物,5.49,20,通讯中断,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-03-04 00:00:00,002,二氧化硫,19.99,80,通讯中断,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-03-04 00:00:00,003,氮氧化物,124.73,250,通讯中断,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-03-04 00:00:00,004,一氧化碳,14.27,80,通讯中断,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-03-04 00:00:00,008,氯化氢,11.45,50,通讯中断,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
