ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-03-18 00:00:00,001,颗粒物,4.0,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-03-18 00:00:00,002,二氧化硫,9.19,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-03-18 00:00:00,003,氮氧化物,91.82,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-03-18 00:00:00,004,一氧化碳,12.09,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-03-18 00:00:00,008,氯化氢,7.49,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-03-18 00:00:00,001,颗粒物,2.05,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-03-18 00:00:00,002,二氧化硫,17.48,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-03-18 00:00:00,003,氮氧化物,160.45,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-03-18 00:00:00,004,一氧化碳,2.21,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-03-18 00:00:00,008,氯化氢,11.38,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-03-18 00:00:00,001,颗粒物,9.08,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-03-18 00:00:00,002,二氧化硫,16.89,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-03-18 00:00:00,003,氮氧化物,123.32,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-03-18 00:00:00,004,一氧化碳,16.39,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-03-18 00:00:00,008,氯化氢,10.16,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
