ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-03-01 00:00:00,001,颗粒物,6.92,20,通讯中断,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-03-01 00:00:00,002,二氧化硫,2.72,80,通讯中断,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-03-01 00:00:00,003,氮氧化物,107.9,250,通讯中断,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-03-01 00:00:00,004,一氧化碳,5.64,80,通讯中断,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-03-01 00:00:00,008,氯化氢,5.87,50,通讯中断,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-03-01 00:00:00,001,颗粒物,3.97,20,通讯中断,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-03-01 00:00:00,002,二氧化硫,9.45,80,通讯中断,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-03-01 00:00:00,003,氮氧化物,165.03,250,通讯中断,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-03-01 00:00:00,004,一氧化碳,0.83,80,通讯中断,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-03-01 00:00:00,008,氯化氢,18.07,50,通讯中断,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-03-01 00:00:00,001,颗粒物,7.3,20,通讯中断,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-03-01 00:00:00,002,二氧化硫,12.97,80,通讯中断,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-03-01 00:00:00,003,氮氧化物,149.29,250,通讯中断,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-03-01 00:00:00,004,一氧化碳,6.87,80,通讯中断,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-03-01 00:00:00,008,氯化氢,6.19,50,通讯中断,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
