ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-03-27 00:00:00,001,颗粒物,0.56,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-03-27 00:00:00,002,二氧化硫,9.56,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-03-27 00:00:00,003,氮氧化物,40.28,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-03-27 00:00:00,004,一氧化碳,2.9,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-03-27 00:00:00,008,氯化氢,3.02,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-03-27 00:00:00,001,颗粒物,,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-03-27 00:00:00,002,二氧化硫,,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-03-27 00:00:00,003,氮氧化物,,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-03-27 00:00:00,004,一氧化碳,,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-03-27 00:00:00,008,氯化氢,,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-03-27 00:00:00,001,颗粒物,0.37,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-03-27 00:00:00,002,二氧化硫,6.26,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-03-27 00:00:00,003,氮氧化物,46.79,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-03-27 00:00:00,004,一氧化碳,7.04,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-03-27 00:00:00,008,氯化氢,4.79,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
