ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-03-07 00:00:00,001,颗粒物,0.51,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-03-07 00:00:00,002,二氧化硫,17.52,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-03-07 00:00:00,003,氮氧化物,34.57,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-03-07 00:00:00,004,一氧化碳,26.89,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-03-07 00:00:00,008,氯化氢,4.34,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-03-07 00:00:00,001,颗粒物,,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-03-07 00:00:00,002,二氧化硫,,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-03-07 00:00:00,003,氮氧化物,,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-03-07 00:00:00,004,一氧化碳,,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-03-07 00:00:00,008,氯化氢,,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-03-07 00:00:00,001,颗粒物,,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-03-07 00:00:00,002,二氧化硫,,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-03-07 00:00:00,003,氮氧化物,,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-03-07 00:00:00,004,一氧化碳,,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-03-07 00:00:00,008,氯化氢,,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
