ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-03-10 00:00:00,001,颗粒物,0.53,20,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-03-10 00:00:00,002,二氧化硫,16.89,80,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-03-10 00:00:00,003,氮氧化物,39.1,250,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-03-10 00:00:00,004,一氧化碳,12.39,80,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-03-10 00:00:00,008,氯化氢,3.36,50,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-03-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-03-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-03-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-03-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-03-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-03-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-03-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-03-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-03-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-03-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
