ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-03-29 00:00:00,001,颗粒物,0.55,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-03-29 00:00:00,002,二氧化硫,13.74,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-03-29 00:00:00,003,氮氧化物,50.6,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-03-29 00:00:00,004,一氧化碳,4.34,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-03-29 00:00:00,008,氯化氢,2.84,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-03-29 00:00:00,001,颗粒物,,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-03-29 00:00:00,002,二氧化硫,,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-03-29 00:00:00,003,氮氧化物,,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-03-29 00:00:00,004,一氧化碳,,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-03-29 00:00:00,008,氯化氢,,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-03-29 00:00:00,001,颗粒物,0.33,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-03-29 00:00:00,002,二氧化硫,6.79,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-03-29 00:00:00,003,氮氧化物,39.0,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-03-29 00:00:00,004,一氧化碳,6.09,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-03-29 00:00:00,008,氯化氢,4.44,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
