ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-03-17 00:00:00,001,颗粒物,0.78,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-03-17 00:00:00,002,二氧化硫,14.17,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-03-17 00:00:00,003,氮氧化物,167.78,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-03-17 00:00:00,004,一氧化碳,71.63,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-03-17 00:00:00,008,氯化氢,0.55,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-03-17 00:00:00,001,颗粒物,8.93,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-03-17 00:00:00,002,二氧化硫,5.64,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-03-17 00:00:00,003,氮氧化物,160.44,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-03-17 00:00:00,004,一氧化碳,66.63,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-03-17 00:00:00,008,氯化氢,0.44,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-03-17 00:00:00,001,颗粒物,2.35,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-03-17 00:00:00,002,二氧化硫,10.93,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-03-17 00:00:00,003,氮氧化物,149.34,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-03-17 00:00:00,004,一氧化碳,72.64,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-03-17 00:00:00,008,氯化氢,0.64,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-03-17 00:00:00,001,颗粒物,,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-03-17 00:00:00,002,二氧化硫,,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-03-17 00:00:00,003,氮氧化物,,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-03-17 00:00:00,004,一氧化碳,,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-03-17 00:00:00,008,氯化氢,,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
