ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-03-23 00:00:00,001,颗粒物,0.72,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-03-23 00:00:00,002,二氧化硫,7.38,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-03-23 00:00:00,003,氮氧化物,179.1,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-03-23 00:00:00,004,一氧化碳,70.91,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-03-23 00:00:00,008,氯化氢,0.57,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-03-23 00:00:00,001,颗粒物,7.64,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-03-23 00:00:00,002,二氧化硫,5.26,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-03-23 00:00:00,003,氮氧化物,164.8,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-03-23 00:00:00,004,一氧化碳,65.28,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-03-23 00:00:00,008,氯化氢,0.44,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-03-23 00:00:00,001,颗粒物,2.3,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-03-23 00:00:00,002,二氧化硫,8.3,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-03-23 00:00:00,003,氮氧化物,161.79,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-03-23 00:00:00,004,一氧化碳,72.18,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-03-23 00:00:00,008,氯化氢,0.66,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-03-23 00:00:00,001,颗粒物,3.43,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-03-23 00:00:00,002,二氧化硫,9.43,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-03-23 00:00:00,003,氮氧化物,178.22,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-03-23 00:00:00,004,一氧化碳,55.38,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-03-23 00:00:00,008,氯化氢,1.03,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
