ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-03-05 00:00:00,001,颗粒物,0.59,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-03-05 00:00:00,002,二氧化硫,5.46,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-03-05 00:00:00,003,氮氧化物,123.71,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-03-05 00:00:00,004,一氧化碳,57.84,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-03-05 00:00:00,008,氯化氢,0.64,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-03-05 00:00:00,001,颗粒物,6.13,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-03-05 00:00:00,002,二氧化硫,2.45,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-03-05 00:00:00,003,氮氧化物,115.31,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-03-05 00:00:00,004,一氧化碳,55.08,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-03-05 00:00:00,008,氯化氢,0.47,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-03-05 00:00:00,001,颗粒物,6.4,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-03-05 00:00:00,002,二氧化硫,4.0,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-03-05 00:00:00,003,氮氧化物,154.56,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-03-05 00:00:00,004,一氧化碳,68.48,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-03-05 00:00:00,008,氯化氢,0.79,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-03-05 00:00:00,001,颗粒物,3.26,20,CEMS维护,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-03-05 00:00:00,002,二氧化硫,9.25,80,CEMS维护,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-03-05 00:00:00,003,氮氧化物,221.95,250,CEMS维护,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-03-05 00:00:00,004,一氧化碳,44.66,80,CEMS维护,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-03-05 00:00:00,008,氯化氢,1.2,50,CEMS维护,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
