ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-03-25 00:00:00,001,颗粒物,0.81,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-03-25 00:00:00,002,二氧化硫,8.37,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-03-25 00:00:00,003,氮氧化物,161.0,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-03-25 00:00:00,004,一氧化碳,68.74,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-03-25 00:00:00,008,氯化氢,0.57,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-03-25 00:00:00,001,颗粒物,4.71,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-03-25 00:00:00,002,二氧化硫,6.99,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-03-25 00:00:00,003,氮氧化物,146.24,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-03-25 00:00:00,004,一氧化碳,62.74,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-03-25 00:00:00,008,氯化氢,0.43,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-03-25 00:00:00,001,颗粒物,2.17,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-03-25 00:00:00,002,二氧化硫,10.5,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-03-25 00:00:00,003,氮氧化物,141.22,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-03-25 00:00:00,004,一氧化碳,72.36,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-03-25 00:00:00,008,氯化氢,0.65,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-03-25 00:00:00,001,颗粒物,,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-03-25 00:00:00,002,二氧化硫,,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-03-25 00:00:00,003,氮氧化物,,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-03-25 00:00:00,004,一氧化碳,,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-03-25 00:00:00,008,氯化氢,,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
