ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-03-13 00:00:00,001,颗粒物,,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-03-13 00:00:00,002,二氧化硫,,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-03-13 00:00:00,003,氮氧化物,,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-03-13 00:00:00,004,一氧化碳,,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-03-13 00:00:00,008,氯化氢,,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-03-13 00:00:00,001,颗粒物,5.2,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-03-13 00:00:00,002,二氧化硫,33.3,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-03-13 00:00:00,003,氮氧化物,174.4,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-03-13 00:00:00,004,一氧化碳,19.42,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-03-13 00:00:00,008,氯化氢,8.49,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-03-13 00:00:00,001,颗粒物,1.7,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-03-13 00:00:00,002,二氧化硫,37.1,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-03-13 00:00:00,003,氮氧化物,168.3,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-03-13 00:00:00,004,一氧化碳,12.78,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-03-13 00:00:00,008,氯化氢,5.74,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-03-13 00:00:00,001,颗粒物,4.8,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-03-13 00:00:00,002,二氧化硫,22.0,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-03-13 00:00:00,003,氮氧化物,170.3,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-03-13 00:00:00,004,一氧化碳,13.8,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-03-13 00:00:00,008,氯化氢,1.84,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
