ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-03-10 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-03-10 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-03-10 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-03-10 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-03-10 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-03-10 00:00:00,001,颗粒物,4.94,20,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-03-10 00:00:00,002,二氧化硫,33.76,80,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-03-10 00:00:00,003,氮氧化物,127.62,250,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-03-10 00:00:00,004,一氧化碳,29.86,80,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-03-10 00:00:00,008,氯化氢,16.08,50,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-03-10 00:00:00,001,颗粒物,1.62,20,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-03-10 00:00:00,002,二氧化硫,29.15,80,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-03-10 00:00:00,003,氮氧化物,142.38,250,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-03-10 00:00:00,004,一氧化碳,8.0,80,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-03-10 00:00:00,008,氯化氢,3.75,50,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-03-10 00:00:00,001,颗粒物,4.9,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-03-10 00:00:00,002,二氧化硫,26.2,80,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-03-10 00:00:00,003,氮氧化物,139.4,250,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-03-10 00:00:00,004,一氧化碳,21.67,80,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-03-10 00:00:00,008,氯化氢,2.18,50,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
