ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-03-26 00:00:00,001,颗粒物,4.43,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-03-26 00:00:00,002,二氧化硫,2.14,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-03-26 00:00:00,003,氮氧化物,142.49,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-03-26 00:00:00,004,一氧化碳,11.73,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-03-26 00:00:00,008,氯化氢,5.86,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-03-26 00:00:00,001,颗粒物,,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-03-26 00:00:00,002,二氧化硫,,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-03-26 00:00:00,003,氮氧化物,,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-03-26 00:00:00,004,一氧化碳,,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-03-26 00:00:00,008,氯化氢,,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
