ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-03-20 00:00:00,001,颗粒物,4.05,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-03-20 00:00:00,002,二氧化硫,22.11,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-03-20 00:00:00,003,氮氧化物,137.47,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-03-20 00:00:00,004,一氧化碳,14.36,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-03-20 00:00:00,008,氯化氢,4.81,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-03-20 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-03-20 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-03-20 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-03-20 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-03-20 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
