ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-03-04 00:00:00,001,颗粒物,4.8,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-03-04 00:00:00,002,二氧化硫,27.44,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-03-04 00:00:00,003,氮氧化物,129.77,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-03-04 00:00:00,004,一氧化碳,2.24,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-03-04 00:00:00,008,氯化氢,1.77,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-03-04 00:00:00,001,颗粒物,1.62,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-03-04 00:00:00,002,二氧化硫,31.76,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-03-04 00:00:00,003,氮氧化物,144.4,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-03-04 00:00:00,004,一氧化碳,1.08,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-03-04 00:00:00,008,氯化氢,2.39,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
