ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-03-30 00:00:00,001,颗粒物,5.0,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-03-30 00:00:00,002,二氧化硫,30.3,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-03-30 00:00:00,003,氮氧化物,138.19,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-03-30 00:00:00,004,一氧化碳,0.9,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-03-30 00:00:00,008,氯化氢,4.79,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-03-30 00:00:00,001,颗粒物,2.78,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-03-30 00:00:00,002,二氧化硫,29.53,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-03-30 00:00:00,003,氮氧化物,140.2,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-03-30 00:00:00,004,一氧化碳,0.84,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-03-30 00:00:00,008,氯化氢,2.82,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
