ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-03-31 00:00:00,001,颗粒物,5.02,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-03-31 00:00:00,002,二氧化硫,23.58,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-03-31 00:00:00,003,氮氧化物,141.75,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-03-31 00:00:00,004,一氧化碳,0.75,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-03-31 00:00:00,008,氯化氢,5.43,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-03-31 00:00:00,001,颗粒物,2.9,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-03-31 00:00:00,002,二氧化硫,31.68,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-03-31 00:00:00,003,氮氧化物,130.5,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-03-31 00:00:00,004,一氧化碳,0.97,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-03-31 00:00:00,008,氯化氢,3.62,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
