ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-03-27 00:00:00,001,颗粒物,5.28,20,CEMS维护,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-03-27 00:00:00,002,二氧化硫,31.46,80,CEMS维护,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-03-27 00:00:00,003,氮氧化物,142.72,250,CEMS维护,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-03-27 00:00:00,004,一氧化碳,0.9,80,CEMS维护,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-03-27 00:00:00,008,氯化氢,4.52,50,CEMS维护,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-03-27 00:00:00,001,颗粒物,2.68,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-03-27 00:00:00,002,二氧化硫,32.15,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-03-27 00:00:00,003,氮氧化物,143.0,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-03-27 00:00:00,004,一氧化碳,0.82,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-03-27 00:00:00,008,氯化氢,2.61,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
