ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-03-29 00:00:00,001,颗粒物,5.19,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-03-29 00:00:00,002,二氧化硫,24.9,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-03-29 00:00:00,003,氮氧化物,143.09,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-03-29 00:00:00,004,一氧化碳,0.92,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-03-29 00:00:00,008,氯化氢,4.5,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-03-29 00:00:00,001,颗粒物,2.68,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-03-29 00:00:00,002,二氧化硫,30.65,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-03-29 00:00:00,003,氮氧化物,140.1,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-03-29 00:00:00,004,一氧化碳,1.05,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-03-29 00:00:00,008,氯化氢,2.73,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
