ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-03-08 00:00:00,001,颗粒物,5.07,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-03-08 00:00:00,002,二氧化硫,24.97,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-03-08 00:00:00,003,氮氧化物,138.82,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-03-08 00:00:00,004,一氧化碳,1.08,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-03-08 00:00:00,008,氯化氢,1.92,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-03-08 00:00:00,001,颗粒物,1.76,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-03-08 00:00:00,002,二氧化硫,33.38,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-03-08 00:00:00,003,氮氧化物,141.57,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-03-08 00:00:00,004,一氧化碳,0.99,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-03-08 00:00:00,008,氯化氢,2.56,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
