ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-03-26 00:00:00,001,颗粒物,5.56,20,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-03-26 00:00:00,002,二氧化硫,13.92,80,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-03-26 00:00:00,003,氮氧化物,178.63,250,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-03-26 00:00:00,004,一氧化碳,11.24,80,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-03-26 00:00:00,008,氯化氢,5.95,50,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-03-26 00:00:00,001,颗粒物,6.25,20,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-03-26 00:00:00,002,二氧化硫,13.35,80,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-03-26 00:00:00,003,氮氧化物,163.2,250,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-03-26 00:00:00,004,一氧化碳,6.48,80,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-03-26 00:00:00,008,氯化氢,6.13,50,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-03-26 00:00:00,001,颗粒物,2.93,20,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-03-26 00:00:00,002,二氧化硫,20.53,80,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-03-26 00:00:00,003,氮氧化物,163.25,250,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-03-26 00:00:00,004,一氧化碳,2.34,80,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-03-26 00:00:00,008,氯化氢,13.57,50,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
