ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-03-18 00:00:00,001,颗粒物,2.16,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-03-18 00:00:00,002,二氧化硫,46.8,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-03-18 00:00:00,003,氮氧化物,140.13,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-03-18 00:00:00,004,一氧化碳,0.84,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-03-18 00:00:00,008,氯化氢,3.99,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-03-18 00:00:00,001,颗粒物,2.16,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-03-18 00:00:00,002,二氧化硫,36.72,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-03-18 00:00:00,003,氮氧化物,43.6,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-03-18 00:00:00,004,一氧化碳,8.66,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-03-18 00:00:00,008,氯化氢,5.23,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
