ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-03-22 00:00:00,001,颗粒物,2.26,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-03-22 00:00:00,002,二氧化硫,49.71,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-03-22 00:00:00,003,氮氧化物,143.9,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-03-22 00:00:00,004,一氧化碳,1.38,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-03-22 00:00:00,008,氯化氢,4.98,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-03-22 00:00:00,001,颗粒物,2.39,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-03-22 00:00:00,002,二氧化硫,43.11,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-03-22 00:00:00,003,氮氧化物,43.9,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-03-22 00:00:00,004,一氧化碳,9.58,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-03-22 00:00:00,008,氯化氢,8.39,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
