ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-03-07 00:00:00,001,颗粒物,0.68,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-03-07 00:00:00,002,二氧化硫,6.18,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-03-07 00:00:00,003,氮氧化物,120.42,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-03-07 00:00:00,004,一氧化碳,2.36,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-03-07 00:00:00,008,氯化氢,8.72,50,CEMS维护,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-03-07 00:00:00,001,颗粒物,2.09,20,CEMS维护,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-03-07 00:00:00,002,二氧化硫,8.43,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-03-07 00:00:00,003,氮氧化物,111.36,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-03-07 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-03-07 00:00:00,008,氯化氢,11.94,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
