ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-03-16 00:00:00,001,颗粒物,0.42,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-03-16 00:00:00,002,二氧化硫,12.5,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-03-16 00:00:00,003,氮氧化物,132.48,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-03-16 00:00:00,004,一氧化碳,2.06,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-03-16 00:00:00,008,氯化氢,21.03,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-03-16 00:00:00,001,颗粒物,1.84,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-03-16 00:00:00,002,二氧化硫,10.1,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-03-16 00:00:00,003,氮氧化物,82.87,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-03-16 00:00:00,004,一氧化碳,0.88,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-03-16 00:00:00,008,氯化氢,12.49,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
