ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-03-26 00:00:00,001,颗粒物,5.21,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-03-26 00:00:00,002,二氧化硫,21.21,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-03-26 00:00:00,003,氮氧化物,158.77,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-03-26 00:00:00,004,一氧化碳,11.54,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-03-26 00:00:00,008,氯化氢,26.47,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-03-26 00:00:00,001,颗粒物,5.83,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-03-26 00:00:00,002,二氧化硫,17.66,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-03-26 00:00:00,003,氮氧化物,187.16,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-03-26 00:00:00,004,一氧化碳,17.52,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-03-26 00:00:00,008,氯化氢,27.44,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
