ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-03-08 00:00:00,001,颗粒物,5.16,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-03-08 00:00:00,002,二氧化硫,15.7,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-03-08 00:00:00,003,氮氧化物,141.02,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-03-08 00:00:00,004,一氧化碳,10.38,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-03-08 00:00:00,008,氯化氢,19.08,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-03-08 00:00:00,001,颗粒物,,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-03-08 00:00:00,002,二氧化硫,,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-03-08 00:00:00,003,氮氧化物,,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-03-08 00:00:00,004,一氧化碳,,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-03-08 00:00:00,008,氯化氢,,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
