ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-03-13 00:00:00,001,颗粒物,4.96,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-03-13 00:00:00,002,二氧化硫,29.24,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-03-13 00:00:00,003,氮氧化物,119.48,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-03-13 00:00:00,004,一氧化碳,4.85,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-03-13 00:00:00,008,氯化氢,12.72,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-03-13 00:00:00,001,颗粒物,5.94,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-03-13 00:00:00,002,二氧化硫,1.13,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-03-13 00:00:00,003,氮氧化物,133.76,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-03-13 00:00:00,004,一氧化碳,3.89,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-03-13 00:00:00,008,氯化氢,6.39,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-03-13 00:00:00,001,颗粒物,2.01,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-03-13 00:00:00,002,二氧化硫,0.85,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-03-13 00:00:00,003,氮氧化物,130.02,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-03-13 00:00:00,004,一氧化碳,25.41,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-03-13 00:00:00,008,氯化氢,10.11,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
