ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-03-15 00:00:00,001,颗粒物,3.93,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-03-15 00:00:00,002,二氧化硫,24.46,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-03-15 00:00:00,003,氮氧化物,125.22,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-03-15 00:00:00,004,一氧化碳,10.13,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-03-15 00:00:00,008,氯化氢,11.13,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-03-15 00:00:00,001,颗粒物,5.77,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-03-15 00:00:00,002,二氧化硫,1.21,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-03-15 00:00:00,003,氮氧化物,151.33,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-03-15 00:00:00,004,一氧化碳,4.63,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-03-15 00:00:00,008,氯化氢,12.34,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-03-15 00:00:00,001,颗粒物,1.83,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-03-15 00:00:00,002,二氧化硫,0.82,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-03-15 00:00:00,003,氮氧化物,136.42,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-03-15 00:00:00,004,一氧化碳,23.37,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-03-15 00:00:00,008,氯化氢,11.39,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
