ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-03-23 00:00:00,001,颗粒物,5.59,20,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-03-23 00:00:00,002,二氧化硫,24.7,80,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-03-23 00:00:00,003,氮氧化物,119.11,250,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-03-23 00:00:00,004,一氧化碳,1.63,80,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-03-23 00:00:00,008,氯化氢,13.97,50,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-03-23 00:00:00,001,颗粒物,5.97,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-03-23 00:00:00,002,二氧化硫,1.55,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-03-23 00:00:00,003,氮氧化物,128.43,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-03-23 00:00:00,004,一氧化碳,4.77,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-03-23 00:00:00,008,氯化氢,10.12,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-03-23 00:00:00,001,颗粒物,1.75,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-03-23 00:00:00,002,二氧化硫,0.81,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-03-23 00:00:00,003,氮氧化物,135.74,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-03-23 00:00:00,004,一氧化碳,28.4,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-03-23 00:00:00,008,氯化氢,22.57,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
