ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-03-21 00:00:00,001,颗粒物,5.66,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-03-21 00:00:00,002,二氧化硫,35.26,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-03-21 00:00:00,003,氮氧化物,127.07,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-03-21 00:00:00,004,一氧化碳,3.2,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-03-21 00:00:00,008,氯化氢,2.4,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-03-21 00:00:00,001,颗粒物,5.02,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-03-21 00:00:00,002,二氧化硫,49.38,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-03-21 00:00:00,003,氮氧化物,144.34,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-03-21 00:00:00,004,一氧化碳,2.86,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-03-21 00:00:00,008,氯化氢,8.2,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
